"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.74596833333333,-0.12745494382346,13800.02316521436000,2408.00533315516080,0.00000000000000,11751.75459375000200,,0.74370916666667,-0.12877199101450,0.80884776982334,0.00000000000000,0.16152019361596,0.94561530175424,,0.64474772539283,0.64474772539283,-0.44929463822703,0.35539012958373,,0.00000000000000,0.00000000000000
0.74678333333333,-0.12697953053295,13799.27638188102000,2408.00533315516080,0.00000000000000,11751.01018624999800,,0.74440750000000,-0.12836497802244,0.80879649993717,0.00000000000000,0.16152019361596,0.94556387148374,,0.64488558036940,0.64488558036940,-0.44946313269351,0.35525227460717,,0.00000000000000,0.00000000000000
0.74743541666667,-0.12660039303535,13798.52894646435700,2408.00533315516080,0.00000000000000,11750.26522791665200,,0.74495833333333,-0.12804464415403,0.80874519212255,0.00000000000000,0.16152019361596,0.94551239658485,,0.64502343534596,0.64502343534596,-0.44963169255664,0.35511441963060,,0.00000000000000,0.00000000000000
0.74818125000000,-0.12616658881368,13797.78076521435800,2408.00533315516080,0.00000000000000,11749.51957041667000,,0.74565750000000,-0.12763788146810,0.80869383658437,0.00000000000000,0.16152019361596,0.94546087020811,,0.64516129032253,0.64516129032253,-0.44980031786720,0.35497656465404,,0.00000000000000,0.00000000000000
0.74875750000000,-0.12583303258135,13797.03200771436200,2408.00533315516080,0.00000000000000,11748.77323750000000,,0.74633291666667,-0.12724459237555,0.80864243416771,0.00000000000000,0.16152019361596,0.94540930426592,,0.64529914529909,0.64529914529909,-0.44996900867604,0.35483870967747,,0.00000000000000,0.00000000000000
0.74947208333333,-0.12541901217148,13796.28253563101700,2408.00533315516080,0.00000000000000,11748.02623541665900,,0.74700208333333,-0.12685524871575,0.80859098489726,0.00000000000000,0.16152019361596,0.94535768955668,,0.64543700027566,0.64543700027566,-0.45013776503407,0.35470085470091,,0.00000000000000,0.00000000000000
0.75013125000000,-0.12503749308858,13795.53240438102300,2408.00533315516080,0.00000000000000,11747.27860291666500,,0.74763250000000,-0.12648742949986,0.80853949226795,0.00000000000000,0.16152019361596,0.94530602921534,,0.64557485525222,0.64557485525222,-0.45030658699223,0.35456299972434,,0.00000000000000,0.00000000000000
0.75071583333333,-0.12469762196340,13794.78168854769500,2408.00533315516080,0.00000000000000,11746.53041083333000,,0.74819208333333,-0.12616136220273,0.80848796107309,0.00000000000000,0.16152019361596,0.94525432861068,,0.64571271022879,0.64571271022879,-0.45047547460155,0.35442514474778,,0.00000000000000,0.00000000000000
0.75144958333333,-0.12427352001090,13794.03023896436000,2408.00533315516080,0.00000000000000,11745.78156916665800,,0.74884166666667,-0.12578289708007,0.80843638575868,0.00000000000000,0.16152019361596,0.94520257782635,,0.64585056520535,0.64585056520535,-0.45064442791312,0.35428728977121,,0.00000000000000,0.00000000000000
0.75214625000000,-0.12387177918017,13793.27809271435200,2408.00533315516080,0.00000000000000,11745.03206541665900,,0.74950375000000,-0.12540015566213,0.80838476500262,0.00000000000000,0.16152019361596,0.94515077858553,,0.64598842018192,0.64598842018192,-0.45081344697807,0.35414943479465,,0.00000000000000,0.00000000000000
0.75279375000000,-0.12349961752100,13792.52529896436000,2408.00533315516080,0.00000000000000,11744.28188999999800,,0.75017541666667,-0.12501061860485,0.80833309806746,0.00000000000000,0.16152019361596,0.94509893507219,,0.64612627515848,0.64612627515848,-0.45098253184760,0.35401157981808,,0.00000000000000,0.00000000000000
0.75336875000000,-0.12316781672086,13791.77193021435200,2408.00533315516080,0.00000000000000,11743.53113499999700,,0.75075500000000,-0.12467574721555,0.80828139083595,0.00000000000000,0.16152019361596,0.94504705264442,,0.64626413013504,0.64626413013504,-0.45115168257297,0.35387372484152,,0.00000000000000,0.00000000000000
0.75396958333333,-0.12282097348383,13791.01796063103000,2408.00533315516080,0.00000000000000,11742.77986166666200,,0.75127333333333,-0.12437466472772,0.80822964814184,0.00000000000000,0.16152019361596,0.94499512877000,,0.64640198511161,0.64640198511161,-0.45132089920550,0.35373586986496,,0.00000000000000,0.00000000000000
0.75463625000000,-0.12243589449562,13790.26332438102000,2408.00533315516080,0.00000000000000,11742.02792124999200,,0.75194041666667,-0.12398853117079,0.80817785915741,0.00000000000000,0.16152019361596,0.94494315902417,,0.64653984008817,0.64653984008817,-0.45149018179658,0.35359801488839,,0.00000000000000,0.00000000000000
0.75537000000000,-0.12201366899996,13789.50795438102000,2408.00533315516080,0.00000000000000,11741.27527874999800,,0.75264250000000,-0.12358415668419,0.80812602246821,0.00000000000000,0.16152019361596,0.94489113886822,,0.64667769506474,0.64667769506474,-0.45165953039763,0.35346015991183,,0.00000000000000,0.00000000000000
0.75604125000000,-0.12162923789737,13788.75191313102600,2408.00533315516080,0.00000000000000,11740.52192916666200,,0.75334958333333,-0.12317616321516,0.80807413723046,0.00000000000000,0.16152019361596,0.94483907260367,,0.64681555004130,0.64681555004130,-0.45182894506017,0.35332230493526,,0.00000000000000,0.00000000000000
0.75674916666667,-0.12122345587948,13787.99516396436200,2408.00533315516080,0.00000000000000,11739.76789000000000,,0.75403916666667,-0.12277835984587,0.80802220509617,0.00000000000000,0.16152019361596,0.94478695704287,,0.64695340501787,0.64695340501787,-0.45199842583574,0.35318444995870,,0.00000000000000,0.00000000000000
0.75733208333333,-0.12089024606714,13787.23783188102200,2408.00533315516080,0.00000000000000,11739.01311791666000,,0.75477208333333,-0.12235681583007,0.80797022202608,0.00000000000000,0.16152019361596,0.94473480154941,,0.64709125999443,0.64709125999443,-0.45216797277598,0.35304659498213,,0.00000000000000,0.00000000000000
0.75795458333333,-0.12053385859512,13786.47987729769700,2408.00533315516080,0.00000000000000,11738.25776458333200,,0.75535333333333,-0.12202241631359,0.80791819893389,0.00000000000000,0.16152019361596,0.94468260374727,,0.64722911497100,0.64722911497100,-0.45233758593256,0.35290874000557,,0.00000000000000,0.00000000000000
0.75864375000000,-0.12013957378191,13785.72123354769800,2408.00533315516080,0.00000000000000,11737.50174791666200,,0.75601666666667,-0.12164230165920,0.80786613067302,0.00000000000000,0.16152019361596,0.94463035874200,,0.64736696994756,0.64736696994756,-0.45250726535723,0.35277088502900,,0.00000000000000,0.00000000000000
0.75936666666667,-0.11972485256570,13784.96186688103000,2408.00533315516080,0.00000000000000,11736.74506500000100,,0.75668291666667,-0.12126105164888,0.80781401640041,0.00000000000000,0.16152019361596,0.94457806408820,,0.64750482492413,0.64750482492413,-0.45267701110178,0.35263303005244,,0.00000000000000,0.00000000000000
0.75993750000000,-0.11939811274903,13784.20192938102800,2408.00533315516080,0.00000000000000,11735.98776999999200,,0.75729500000000,-0.12090905112651,0.80776186004615,0.00000000000000,0.16152019361596,0.94452572990935,,0.64764267990069,0.64764267990069,-0.45284682321808,0.35249517507587,,0.00000000000000,0.00000000000000
0.76055166666667,-0.11904775952996,13783.44137771435000,2408.00533315516080,0.00000000000000,11735.22986416666600,,0.75790583333333,-0.12055976623764,0.80770966159993,0.00000000000000,0.16152019361596,0.94447335368452,,0.64778053487726,0.64778053487726,-0.45301670175805,0.35235732009931,,0.00000000000000,0.00000000000000
0.76120750000000,-0.11867296850884,13782.68017021435800,2408.00533315516080,0.00000000000000,11734.47130666666600,,0.75855750000000,-0.12018672797827,0.80765741760931,0.00000000000000,0.16152019361596,0.94442093215929,,0.64791838985382,0.64791838985382,-0.45318664677368,0.35221946512274,,0.00000000000000,0.00000000000000
0.76195875000000,-0.11824562564689,13781.91821146435400,2408.00533315516080,0.00000000000000,11733.71212291666200,,0.75918375000000,-0.11982819074823,0.80760513087552,0.00000000000000,0.16152019361596,0.94436845958127,,0.64805624483038,0.64805624483038,-0.45335665831702,0.35208161014618,,0.00000000000000,0.00000000000000
0.76267750000000,-0.11783411186026,13781.15553396436000,2408.00533315516080,0.00000000000000,11732.95230458333400,,0.75981833333333,-0.11946417427789,0.80755280027461,0.00000000000000,0.16152019361596,0.94431593722454,,0.64819409980695,0.64819409980695,-0.45352673644016,0.35194375516961,,0.00000000000000,0.00000000000000
0.76341333333333,-0.11741344510454,13780.39212063102600,2408.00533315516080,0.00000000000000,11732.19181124998800,,0.76049333333333,-0.11907687708157,0.80750042353274,0.00000000000000,0.16152019361596,0.94426336423913,,0.64833195478351,0.64833195478351,-0.45369688119529,0.35180590019305,,0.00000000000000,0.00000000000000
0.76395458333333,-0.11710541677533,13779.62816604769600,2408.00533315516080,0.00000000000000,11731.43049708332500,,0.76131416666667,-0.11860715732674,0.80744799031726,0.00000000000000,0.16152019361596,0.94421075442896,,0.64846980976008,0.64846980976008,-0.45386709263462,0.35166804521649,,0.00000000000000,0.00000000000000
0.76468416666667,-0.11669022684416,13778.86348188102800,2408.00533315516080,0.00000000000000,11730.66844041666300,,0.76205666666667,-0.11818439410676,0.80739550653853,0.00000000000000,0.16152019361596,0.94415809388469,,0.64860766473664,0.64860766473664,-0.45403737081046,0.35153019023992,,0.00000000000000,0.00000000000000
0.76530750000000,-0.11633633759155,13778.09817438103000,2408.00533315516080,0.00000000000000,11729.90576833332700,,0.76267208333333,-0.11783369497472,0.80734298033267,0.00000000000000,0.16152019361596,0.94410539019395,,0.64874551971321,0.64874551971321,-0.45420771577514,0.35139233526336,,0.00000000000000,0.00000000000000
0.76601291666667,-0.11593615537058,13777.33216146436300,2408.00533315516080,0.00000000000000,11729.14236416666600,,0.76340416666667,-0.11741760941105,0.80729040378897,0.00000000000000,0.16152019361596,0.94405263753813,,0.64888337468977,0.64888337468977,-0.45437812758110,0.35125448028679,,0.00000000000000,0.00000000000000
0.76659458333333,-0.11560790976365,13776.56556688102700,2408.00533315516080,0.00000000000000,11728.37822125000000,,0.76414291666667,-0.11699706211457,0.80723777589040,0.00000000000000,0.16152019361596,0.94399984493848,,0.64902122966634,0.64902122966634,-0.45454860628080,0.35111662531023,,0.00000000000000,0.00000000000000
0.76722958333333,-0.11524954932625,13775.79833729768900,2408.00533315516080,0.00000000000000,11727.61341374999800,,0.76480750000000,-0.11662048524846,0.80718510187796,0.00000000000000,0.16152019361596,0.94394700860345,,0.64915908464290,0.64915908464290,-0.45471915192678,0.35097877033366,,0.00000000000000,0.00000000000000
0.76779625000000,-0.11492775248389,13775.03054104769600,2408.00533315516080,0.00000000000000,11726.84793999999800,,0.76547375000000,-0.11624159201138,0.80713238185367,0.00000000000000,0.16152019361596,0.94389413274478,,0.64929693961947,0.64929693961947,-0.45488976457163,0.35084091535710,,0.00000000000000,0.00000000000000
0.76841250000000,-0.11457961235299,13774.26212854769600,2408.00533315516080,0.00000000000000,11726.08185416666900,,0.76608583333333,-0.11589665638076,0.80707961972219,0.00000000000000,0.16152019361596,0.94384121455671,,0.64943479459603,0.64943479459603,-0.45506044426804,0.35070306038053,,0.00000000000000,0.00000000000000
0.76906541666667,-0.11421139916646,13773.49306313103000,2408.00533315516080,0.00000000000000,11725.31518791666500,,0.76666625000000,-0.11556671884749,0.80702681788517,0.00000000000000,0.16152019361596,0.94378825107755,,0.64957264957260,0.64957264957260,-0.45523119106870,0.35056520540397,,0.00000000000000,0.00000000000000
0.76965625000000,-0.11387638361412,13772.72340688102000,2408.00533315516080,0.00000000000000,11724.54791624999800,,0.76727166666667,-0.11522454209613,0.80697397461770,0.00000000000000,0.16152019361596,0.94373524680141,,0.64971050454916,0.64971050454916,-0.45540200502642,0.35042735042741,,0.00000000000000,0.00000000000000
0.77032291666667,-0.11350132711688,13771.95308396435600,2408.00533315516080,0.00000000000000,11723.78011499999600,,0.76780125000000,-0.11492648158191,0.80692109499967,0.00000000000000,0.16152019361596,0.94368219661565,,0.64984835952572,0.64984835952572,-0.45557288619404,0.35028949545084,,0.00000000000000,0.00000000000000
0.77092041666667,-0.11316422348009,13771.18216354769700,2408.00533315516080,0.00000000000000,11723.01168583333000,,0.76842916666667,-0.11457035219089,0.80686817189474,0.00000000000000,0.16152019361596,0.94362910546744,,0.64998621450229,0.64998621450229,-0.45574383462447,0.35015164047428,,0.00000000000000,0.00000000000000
0.77158250000000,-0.11279165522067,13770.41058104769000,2408.00533315516080,0.00000000000000,11722.24256874999000,,0.76911708333333,-0.11418210195009,0.80681520096733,0.00000000000000,0.16152019361596,0.94357596894070,,0.65012406947885,0.65012406947885,-0.45591485037069,0.35001378549771,,0.00000000000000,0.00000000000000
0.77217708333333,-0.11245905813885,13769.63840396436200,2408.00533315516080,0.00000000000000,11721.47286749999500,,0.76970125000000,-0.11385250762461,0.80676218981325,0.00000000000000,0.16152019361596,0.94352279186914,,0.65026192445542,0.65026192445542,-0.45608593348573,0.34987593052115,,0.00000000000000,0.00000000000000
0.77279208333333,-0.11211313848090,13768.86561188102000,2408.00533315516080,0.00000000000000,11720.70253749999200,,0.77033000000000,-0.11349827395347,0.80670913501816,0.00000000000000,0.16152019361596,0.94346957240812,,0.65039977943198,0.65039977943198,-0.45625708402268,0.34973807554458,,0.00000000000000,0.00000000000000
0.77339541666667,-0.11177561388128,13768.09221646436300,2408.00533315516080,0.00000000000000,11719.93151291666800,,0.77102458333333,-0.11310595607432,0.80665603255500,0.00000000000000,0.16152019361596,0.94341631120356,,0.65053763440855,0.65053763440855,-0.45642830203472,0.34960022056802,,0.00000000000000,0.00000000000000
0.77391541666667,-0.11148387356957,13767.31830104769500,2408.00533315516080,0.00000000000000,11719.15987416666400,,0.77163875000000,-0.11276201385857,0.80660288736223,0.00000000000000,0.16152019361596,0.94336301361175,,0.65067548938511,0.65067548938511,-0.45659958757506,0.34946236559145,,0.00000000000000,0.00000000000000
0.77456000000000,-0.11112102546156,13766.54374104769000,2408.00533315516080,0.00000000000000,11718.38764458333200,,0.77222958333333,-0.11243086608354,0.80654970161351,0.00000000000000,0.16152019361596,0.94330967094882,,0.65081334436168,0.65081334436168,-0.45677094069699,0.34932451061489,,0.00000000000000,0.00000000000000
0.77519291666667,-0.11076711678018,13765.76854813101600,2408.00533315516080,0.00000000000000,11717.61482291666300,,0.77282166666667,-0.11209773941901,0.80649647490639,0.00000000000000,0.16152019361596,0.94325628466868,,0.65095119933824,0.65095119933824,-0.45694236145386,0.34918665563832,,0.00000000000000,0.00000000000000
0.77585625000000,-0.11039617533373,13764.99269188102300,2408.00533315516080,0.00000000000000,11716.84134791666100,,0.77347500000000,-0.11172960446814,0.80644320316294,0.00000000000000,0.16152019361596,0.94320285256954,,0.65108905431481,0.65108905431481,-0.45711384989909,0.34904880066176,,0.00000000000000,0.00000000000000
0.77647958333333,-0.11004831387432,13764.21621229769000,2408.00533315516080,0.00000000000000,11716.06727999999600,,0.77406791666667,-0.11139560535607,0.80638989096446,0.00000000000000,0.16152019361596,0.94314937827265,,0.65122690929137,0.65122690929137,-0.45728540608616,0.34891094568519,,0.00000000000000,0.00000000000000
0.77701083333333,-0.10975184683174,13763.43920146435400,2408.00533315516080,0.00000000000000,11715.29246624999900,,0.77481375000000,-0.11097720210164,0.80633652737384,0.00000000000000,0.16152019361596,0.94309586770424,,0.65136476426793,0.65136476426793,-0.45745703006859,0.34877309070863,,0.00000000000000,0.00000000000000
0.77765166666667,-0.10939357966102,13762.66154979769500,2408.00533315516080,0.00000000000000,11714.51704708333000,,0.77541916666667,-0.11063901158460,0.80628312213696,0.00000000000000,0.16152019361596,0.94304231326623,,0.65150261924450,0.65150261924450,-0.45762872190001,0.34863523573207,,0.00000000000000,0.00000000000000
0.77828375000000,-0.10904122041675,13761.88326604769800,2408.00533315516080,0.00000000000000,11713.74109833332700,,0.77594875000000,-0.11034384368662,0.80622968030066,0.00000000000000,0.16152019361596,0.94298871558819,,0.65164047422106,0.65164047422106,-0.45780048163406,0.34849738075550,,0.00000000000000,0.00000000000000
